"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2205,388762,0,0,0.0339414509970301,200,200,6.78829019940602,"C0P0","C0P0","calculated from C0P0 (conc) "
2205,388763,0.8,2357,0.0339414509970301,160,160,5.43063215952482,"C0P0","C0P0","calculated from C0P0 (conc) "
2205,388764,1.6,4714,0.0187749354611593,75,75,1.40812015958695,"C0P0","C0P0","calculated from C0P0 (conc) "
2205,388765,2,6618,0.0172503018802829,28,28,0.483008452647921,"C0P0","C0P0","calculated from C0P0 (conc) "
2205,388766,2.5,10511,0.0128435653737478,33,33,0.423837657333676,"C0P0","C0P0","calculated from C0P0 (conc) "
2205,388767,3,14404,0.0149828767123288,13,13,0.194777397260274,"C0P0","C0P0","calculated from C0P0 (conc) "
2205,388768,3.7,19855,0.00770514960832156,3,3,0.0231154488249647,"C0P0","C0P0","calculated from C0P0 (conc) "
2205,388769,4,22191,0.0160539412425751,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
2205,388770,4.5,26084,0.0160539412425751,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
