"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1762,328895,0.045,70,0.0110714285714286,0,0,0,"COUN","data","calculated from conc "
1762,328896,0.2,1470,0.00710280373831775,0,0,0,"COUN","data","calculated from conc "
1762,328897,0.295,2745,0.0135472370766488,0,0,0,"COUN","data","calculated from conc "
1762,328898,0.485,4275,0.00424778761061947,2,2,0.00849557522123894,"COUN","data","calculated from conc "
1762,328899,0.605,8395,0.00774032459425718,0,0,0,"COUN","data","calculated from conc "
1762,328900,0.76,8280,0.0590909090909091,0,0,0,"COUN","data","calculated from conc "
1762,328901,0.955,9055,0.12,0,0,0,"COUN","data","calculated from conc "
1762,328902,1.045,8430,0.12,0,0,0,"COUN","data","calculated from conc "
